Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-01,13:58:31.53,24.45797,22.55242,3.603205e-02,0,
2021-09-01,13:58:32.83,24.45449,22.54595,3.825752e-03,0,
2021-09-01,13:58:33.115,24.44853,22.51861,-8.439484e-03,0,
2021-09-01,13:58:34.46,24.44833,22.57167,-8.713302e-03,0,
2021-09-01,13:58:35.80,24.43343,22.563,-1.176599e-02,0,
2021-09-01,13:58:36.120,24.42827,22.55567,-1.120289e-02,0,
2021-09-01,13:58:37.53,24.42347,22.57661,-1.2259e-02,0,
2021-09-01,13:58:38.83,24.43202,22.5458,-1.409707e-02,0,
2021-09-01,13:58:39.124,24.43691,22.57532,-1.311243e-02,0,
2021-09-01,13:58:40.45,24.44423,22.55359,-1.365053e-02,0,
2021-09-01,13:58:41.80,24.44214,22.57009,-1.320311e-02,0,
2021-09-01,13:58:42.120,24.44731,22.57454,-1.497297e-02,0,
2021-09-01,13:58:43.53,24.44215,22.5358,-1.327667e-02,0,
2021-09-01,13:58:44.83,24.44815,22.56001,-1.578528e-02,0,
2021-09-01,13:58:45.115,24.45173,22.53156,-1.443333e-02,0,
2021-09-01,13:58:46.46,24.4526,22.54953,-1.577269e-02,0,
2021-09-01,13:58:47.80,24.44867,22.58619,-1.501203e-02,0,
2021-09-01,13:58:48.120,24.45041,22.54816,-1.378116e-02,0,
2021-09-01,13:58:49.53,24.44571,22.56139,-1.444222e-02,0,
2021-09-01,13:58:50.82,24.44291,22.54618,-1.310313e-02,0,
2021-09-01,13:58:51.124,24.44193,22.56491,-1.494137e-02,0,
2021-09-01,13:58:52.54,24.43247,22.58615,-1.441709e-02,0,
2021-09-01,13:58:53.80,24.42692,22.54969,-1.572825e-02,0,
2021-09-01,13:58:54.120,24.42522,22.58611,-1.283236e-02,0,
2021-09-01,13:58:55.53,24.42986,22.54566,-1.469722e-02,0,
2021-09-01,13:58:56.83,24.42798,22.53437,-1.379932e-02,0,
2021-09-01,13:58:57.124,24.44034,22.57367,-1.637872e-02,0,
2021-09-01,13:58:58.55,24.44941,22.55721,-1.553001e-02,0,
2021-09-01,13:58:59.80,24.46104,22.59212,-1.492563e-02,0,
2021-09-01,13:59:00.120,24.45582,22.53729,-1.416029e-02,0,
2021-09-01,13:59:01.53,24.45819,22.54208,-1.343938e-02,0,
2021-09-01,13:59:02.83,24.44482,22.55516,-1.49403e-02,0,
2021-09-01,13:59:03.123,24.44394,22.53472,-1.354796e-02,0,
2021-09-01,13:59:04.54,24.44217,22.57328,-1.543483e-02,0,
2021-09-01,13:59:05.79,24.45033,22.57076,-1.359371e-02,0,
2021-09-01,13:59:06.119,24.45103,22.59331,-1.793217e-02,0,
2021-09-01,13:59:07.53,24.45192,22.56544,-1.580236e-02,0,
2021-09-01,13:59:08.83,24.45328,22.54826,-1.655607e-02,0,
2021-09-01,13:59:09.122,24.45554,22.58088,-1.38212e-02,0,
2021-09-01,13:59:10.53,24.45566,22.56216,-1.403122e-02,0,
2021-09-01,13:59:11.79,24.45807,22.58958,-1.431531e-02,0,
2021-09-01,13:59:12.119,24.45344,22.56793,-1.51049e-02,0,
2021-09-01,13:59:13.52,24.44783,22.55721,-1.638097e-02,0,
2021-09-01,13:59:14.82,24.4489,22.58372,-1.446498e-02,0,
2021-09-01,13:59:15.123,24.44677,22.55141,-1.596119e-02,0,
2021-09-01,13:59:16.54,24.43624,22.5696,-1.403359e-02,0,
2021-09-01,13:59:17.79,24.4309,22.5573,-1.630677e-02,0,
2021-09-01,13:59:18.119,24.43669,22.553,-1.45288e-02,0,
2021-09-01,13:59:19.52,24.43299,22.5796,-1.588058e-02,0,
2021-09-01,13:59:20.82,24.43999,22.54471,-1.554125e-02,0,
2021-09-01,13:59:21.123,24.43818,22.57092,-1.542558e-02,0,
2021-09-01,13:59:22.54,24.44107,22.55498,-1.478289e-02,0,
2021-09-01,13:59:23.79,24.43909,22.5432,-1.471993e-02,0,
2021-09-01,13:59:24.119,24.44253,22.54929,-1.57471e-02,0,
2021-09-01,13:59:25.52,24.44635,22.53031,-1.428224e-02,0,
2021-09-01,13:59:26.82,24.45551,22.5734,-1.618375e-02,0,
2021-09-01,13:59:27.123,24.45323,22.56614,-1.386535e-02,0,
2021-09-01,13:59:28.54,24.45756,22.58778,-1.572937e-02,0,
2021-09-01,13:59:29.79,24.4557,22.58486,-1.464811e-02,0,
2021-09-01,13:59:30.119,24.46382,22.56916,-1.594182e-02,0,
2021-09-01,13:59:31.52,24.4696,22.57797,-1.45418e-02,0,
2021-09-01,13:59:32.82,24.46816,22.54342,-1.466895e-02,0,
2021-09-01,13:59:33.112,24.45393,22.58647,-1.517069e-02,0,
2021-09-01,13:59:34.53,24.44309,22.5743,-1.476592e-02,0,
2021-09-01,13:59:35.79,24.43751,22.5764,-1.594406e-02,0,
2021-09-01,13:59:36.109,24.43525,22.57228,-1.432292e-02,0,
2021-09-01,13:59:37.52,24.43567,22.54583,-1.644849e-02,0,
2021-09-01,13:59:38.82,24.43624,22.57186,-1.527116e-02,0,
2021-09-01,13:59:39.112,24.44841,22.5478,-1.671082e-02,0,
2021-09-01,13:59:40.53,24.44945,22.5752,-1.418592e-02,0,
2021-09-01,13:59:41.79,24.45781,22.60179,-1.554861e-02,0,
2021-09-01,13:59:42.109,24.45546,22.56486,-1.54555e-02,0,
2021-09-01,13:59:43.52,24.4637,22.56883,-1.658877e-02,0,
2021-09-01,13:59:44.82,24.46163,22.52877,-1.651548e-02,0,
2021-09-01,13:59:45.112,24.46468,22.55063,-1.465593e-02,0,
2021-09-01,13:59:46.53,24.45503,22.54597,-1.605299e-02,0,
2021-09-01,13:59:47.86,24.46327,22.52877,-1.520144e-02,0,
2021-09-01,13:59:48.119,24.45928,22.56306,-1.760673e-02,0,
2021-09-01,13:59:49.52,24.45756,22.54714,-1.578067e-02,0,
2021-09-01,13:59:50.72,24.44938,22.56831,-1.748693e-02,0,
2021-09-01,13:59:51.112,24.4462,22.54819,-1.521891e-02,0,
2021-09-01,13:59:52.53,24.44359,22.55306,-1.560821e-02,0,
2021-09-01,13:59:53.79,24.44447,22.61118,-1.511485e-02,0,
2021-09-01,13:59:54.119,24.44699,22.55915,-1.607642e-02,0,
2021-09-01,13:59:55.52,24.45024,22.57835,-1.774275e-02,0,
2021-09-01,13:59:56.71,24.45389,22.54917,-1.600456e-02,0,
2021-09-01,13:59:57.112,24.44893,22.53803,-1.736349e-02,0,
2021-09-01,13:59:58.53,24.45481,22.56767,-1.472637e-02,0,
2021-09-01,13:59:59.79,24.45318,22.55024,-1.709148e-02,0,
2021-09-01,14:00:00.119,24.45979,22.58607,-1.522347e-02,0,
2021-09-01,14:00:01.52,24.45394,22.58566,-1.586064e-02,0,
2021-09-01,14:00:02.72,24.45844,22.58692,-1.393564e-02,0,
2021-09-01,14:00:03.111,24.45194,22.57821,-1.526815e-02,0,
2021-09-01,14:00:04.51,24.4566,22.56124,-1.52924e-02,0,
2021-09-01,14:00:05.79,24.45539,22.58441,-1.401116e-02,0,
2021-09-01,14:00:06.119,24.45945,22.57154,-1.545343e-02,0,
2021-09-01,14:00:07.52,24.45947,22.58391,-1.416325e-02,0,
2021-09-01,14:00:08.72,24.46373,22.5949,-1.592863e-02,0,
2021-09-01,14:00:09.111,24.46007,22.56549,-1.529429e-02,0,
2021-09-01,14:00:10.52,24.45564,22.61215,-1.633107e-02,0,
2021-09-01,14:00:11.79,24.45107,22.59777,-1.439757e-02,0,
2021-09-01,14:00:12.119,24.44826,22.55405,-1.576728e-02,0,
2021-09-01,14:00:13.52,24.44747,22.56357,-1.476137e-02,0,
2021-09-01,14:00:14.72,24.44766,22.52805,-1.440104e-02,0,
2021-09-01,14:00:15.121,24.44387,22.56201,-1.491921e-02,0,
2021-09-01,14:00:16.52,24.44255,22.5691,-1.505547e-02,0,
2021-09-01,14:00:17.79,24.45111,22.58324,-1.560788e-02,0,
2021-09-01,14:00:18.119,24.45084,22.59998,-1.437569e-02,0,
2021-09-01,14:00:19.51,24.45184,22.57445,-1.607419e-02,0,
2021-09-01,14:00:20.72,24.44945,22.60501,-1.522787e-02,0,
2021-09-01,14:00:21.120,24.45768,22.56583,-1.686479e-02,0,
2021-09-01,14:00:22.61,24.4565,22.59302,-1.485874e-02,0,
2021-09-01,14:00:23.79,24.45784,22.59736,-1.519551e-02,0,
2021-09-01,14:00:24.119,24.45118,22.54611,-1.317053e-02,0,
2021-09-01,14:00:25.52,24.46226,22.57688,-1.419885e-02,0,
2021-09-01,14:00:26.72,24.45409,22.57228,-1.478944e-02,0,
2021-09-01,14:00:27.120,24.45505,22.59272,-1.454699e-02,0,
2021-09-01,14:00:28.51,24.45478,22.60721,-1.624034e-02,0,
2021-09-01,14:00:29.78,24.46011,22.56472,-1.539651e-02,0,
2021-09-01,14:00:30.118,24.46112,22.58768,-1.69991e-02,0,
2021-09-01,14:00:31.51,24.47039,22.57328,-1.505078e-02,0,
2021-09-01,14:00:32.81,24.46791,22.57903,-1.674412e-02,0,
2021-09-01,14:00:33.120,24.46413,22.61078,-1.587461e-02,0,
2021-09-01,14:00:34.50,24.46775,22.61145,-1.634685e-02,0,
2021-09-01,14:00:35.78,24.46719,22.63818,-1.576798e-02,0,
2021-09-01,14:00:36.118,24.46986,22.6044,-1.540478e-02,0,
2021-09-01,14:00:37.52,24.45944,22.60434,-1.562069e-02,0,
2021-09-01,14:00:38.81,24.46261,22.60006,-1.446668e-02,0,
2021-09-01,14:00:39.119,24.45807,22.57973,-1.526969e-02,0,
2021-09-01,14:00:40.50,24.45553,22.58205,-1.405142e-02,0,
2021-09-01,14:00:41.78,24.44995,22.54695,-1.712028e-02,0,
2021-09-01,14:00:42.118,24.45317,22.58833,-1.496304e-02,0,
2021-09-01,14:00:43.51,24.44378,22.58706,-1.718325e-02,0,
2021-09-01,14:00:44.80,24.44129,22.57445,-1.537449e-02,0,
2021-09-01,14:00:45.151,24.43983,22.58445,-1.702089e-02,0,
2021-09-01,14:00:46.74,24.44663,22.58186,-1.579384e-02,0,
2021-09-01,14:00:47.108,24.44961,22.63832,-1.566136e-02,0,
2021-09-01,14:00:48.146,24.45673,22.62795,-1.480712e-02,0,
2021-09-01,14:00:49.76,24.44882,22.61691,-1.408611e-02,0,
2021-09-01,14:00:50.106,24.45157,22.61774,-1.461452e-02,0,
2021-09-01,14:00:51.146,24.45633,22.60248,-1.421401e-02,0,
2021-09-01,14:00:52.76,24.46102,22.62844,-1.625856e-02,0,
2021-09-01,14:00:53.106,24.46369,22.59835,-1.539955e-02,0,
2021-09-01,14:00:54.146,24.46175,22.59797,-1.882212e-02,0,
2021-09-01,14:00:55.76,24.46135,22.59894,-1.616267e-02,0,
2021-09-01,14:00:56.106,24.46227,22.6059,-1.637761e-02,0,
2021-09-01,14:00:57.146,24.46784,22.63655,-1.55404e-02,0,
2021-09-01,14:00:58.76,24.46869,22.61604,-1.479534e-02,0,
2021-09-01,14:00:59.106,24.46492,22.63113,-1.685256e-02,0,
2021-09-01,14:01:00.146,24.45103,22.62163,-1.669678e-02,0,
2021-09-01,14:01:01.50,24.45557,22.60348,-1.805058e-02,0,
2021-09-01,14:01:02.114,24.45225,22.62819,-1.647031e-02,0,
2021-09-01,14:01:03.153,24.4531,22.5891,-1.707939e-02,0,
2021-09-01,14:01:04.47,24.45986,22.61255,-1.658513e-02,0,
2021-09-01,14:01:05.78,24.47373,22.59596,-1.657572e-02,0,
2021-09-01,14:01:06.120,24.4691,22.6176,-1.555548e-02,0,
2021-09-01,14:01:07.79,24.46659,22.61164,-1.528692e-02,0,
2021-09-01,14:01:08.78,24.46062,22.58187,-1.536717e-02,0,
2021-09-01,14:01:09.119,24.4586,22.60405,-1.479086e-02,0,
2021-09-01,14:01:10.46,24.45761,22.58341,-1.556538e-02,0,
2021-09-01,14:01:11.86,24.45989,22.62567,-1.497789e-02,0,
2021-09-01,14:01:12.121,24.45913,22.62568,-1.586716e-02,0,
2021-09-01,14:01:13.72,24.45763,22.61079,-1.430747e-02,0,
2021-09-01,14:01:14.109,24.45787,22.63538,-1.584341e-02,0,
2021-09-01,14:01:15.160,24.45562,22.60461,-1.382254e-02,0,
2021-09-01,14:01:16.81,24.45315,22.63009,-1.606406e-02,0,
2021-09-01,14:01:17.80,24.44994,22.64157,-1.500467e-02,0,
2021-09-01,14:01:18.149,24.45466,22.61356,-1.612583e-02,0,
2021-09-01,14:01:19.80,24.45527,22.62805,-1.618283e-02,0,
2021-09-01,14:01:20.85,24.45901,22.58112,-1.609491e-02,0,
2021-09-01,14:01:21.149,24.45228,22.60863,-1.555344e-02,0,
2021-09-01,14:01:22.79,24.45634,22.59026,-1.46381e-02,0,
2021-09-01,14:01:23.81,24.44971,22.5786,-1.628523e-02,0,
2021-09-01,14:01:24.120,24.45669,22.62219,-1.476632e-02,0,
2021-09-01,14:01:25.76,24.45475,22.61237,-1.607409e-02,0,
2021-09-01,14:01:26.85,24.46127,22.62274,-1.495597e-02,0,
2021-09-01,14:01:27.119,24.46048,22.61224,-1.836758e-02,0,
2021-09-01,14:01:28.50,24.46195,22.62576,-1.534285e-02,0,
2021-09-01,14:01:29.78,24.46359,22.64478,-1.646495e-02,0,
2021-09-01,14:01:30.118,24.46242,22.61727,-1.554439e-02,0,
2021-09-01,14:01:31.53,24.46188,22.63726,-1.49342e-02,0,
2021-09-01,14:01:32.76,24.46297,22.6284,-1.613391e-02,0,
2021-09-01,14:01:33.125,24.46582,22.63474,-1.524806e-02,0,
2021-09-01,14:01:34.56,24.46149,22.62413,-1.632166e-02,0,
2021-09-01,14:01:35.78,24.45325,22.61347,-1.411254e-02,0,
2021-09-01,14:01:36.111,24.44436,22.63903,-1.62785e-02,0,
2021-09-01,14:01:37.50,24.44697,22.59843,-1.458156e-02,0,
2021-09-01,14:01:38.78,24.44288,22.61291,-1.537972e-02,0,
2021-09-01,14:01:39.115,24.45068,22.6008,-1.372051e-02,0,
2021-09-01,14:01:40.81,24.44847,22.59669,-1.432464e-02,0,
2021-09-01,14:01:41.111,24.45961,22.62323,-1.314179e-02,0,
2021-09-01,14:01:42.141,24.45995,22.60689,-1.370965e-02,0,
2021-09-01,14:01:43.81,24.46392,22.63456,-1.624511e-02,0,
2021-09-01,14:01:44.108,24.45465,22.63463,-1.595111e-02,0,
2021-09-01,14:01:45.138,24.45762,22.65338,-1.714435e-02,0,
2021-09-01,14:01:46.78,24.45712,22.65126,-1.568818e-02,0,
2021-09-01,14:01:47.108,24.46165,22.59433,-1.670086e-02,0,
2021-09-01,14:01:48.138,24.46669,22.61615,-1.427116e-02,0,
2021-09-01,14:01:49.78,24.47128,22.58924,-1.576532e-02,0,
2021-09-01,14:01:50.108,24.46964,22.62334,-1.404467e-02,0,
2021-09-01,14:01:51.138,24.46926,22.61579,-1.525701e-02,0,
2021-09-01,14:01:52.78,24.46995,22.60918,-1.595972e-02,0,
2021-09-01,14:01:53.106,24.46156,22.63589,-1.580256e-02,0,
2021-09-01,14:01:54.130,24.45935,22.61452,-1.620942e-02,0,
2021-09-01,14:01:55.77,24.45964,22.65316,-1.536891e-02,0,
2021-09-01,14:01:56.97,24.4607,22.63593,-1.723146e-02,0,
2021-09-01,14:01:57.137,24.45663,22.64526,-1.527859e-02,0,
2021-09-01,14:01:58.77,24.46291,22.63933,-1.714453e-02,0,
2021-09-01,14:01:59.97,24.45732,22.63499,-1.487668e-02,0,
2021-09-01,14:02:00.137,24.46511,22.67087,-1.512492e-02,0,
2021-09-01,14:02:01.77,24.46415,22.65843,-1.36543e-02,0,
2021-09-01,14:02:02.97,24.46534,22.67459,-1.529787e-02,0,
2021-09-01,14:02:03.116,24.45908,22.65572,-1.572663e-02,0,
2021-09-01,14:02:04.83,24.47294,22.65092,-1.492179e-02,0,
2021-09-01,14:02:05.94,24.47857,22.67817,-1.454419e-02,0,
2021-09-01,14:02:06.116,24.4838,22.64099,-1.451139e-02,0,
2021-09-01,14:02:07.50,24.4782,22.65365,-1.623648e-02,0,
2021-09-01,14:02:08.78,24.47935,22.64339,-1.558166e-02,0,
2021-09-01,14:02:09.137,24.47631,22.67381,-1.815603e-02,0,
2021-09-01,14:02:10.57,24.46936,22.6793,-1.563755e-02,0,
2021-09-01,14:02:11.76,24.47392,22.64993,-1.504399e-02,0,
2021-09-01,14:02:12.142,24.47397,22.66344,-1.594359e-02,0,
2021-09-01,14:02:13.50,24.4686,22.63273,-1.631736e-02,0,
2021-09-01,14:02:14.70,24.45627,22.63466,-1.712709e-02,0,
2021-09-01,14:02:15.118,24.45766,22.64351,-1.623501e-02,0,
2021-09-01,14:02:16.79,24.46273,22.63027,-1.596652e-02,0,
2021-09-01,14:02:17.73,24.47592,22.66118,-1.308658e-02,0,
2021-09-01,14:02:18.110,24.47508,22.6193,-1.513365e-02,0,
2021-09-01,14:02:19.85,24.47807,22.63201,-1.413089e-02,0,
2021-09-01,14:02:20.103,24.47085,22.63465,-1.599779e-02,0,
2021-09-01,14:02:21.143,24.47357,22.60621,-1.322034e-02,0,
2021-09-01,14:02:22.83,24.46959,22.64854,-1.553034e-02,0,
2021-09-01,14:02:23.103,24.47574,22.64197,-1.493887e-02,0,
2021-09-01,14:02:24.117,24.473,22.65263,-1.64079e-02,0,
2021-09-01,14:02:25.78,24.47231,22.66555,-1.597306e-02,0,
2021-09-01,14:02:26.72,24.46395,22.6579,-1.552702e-02,0,
2021-09-01,14:02:27.115,24.46972,22.67978,-1.528472e-02,0,
2021-09-01,14:02:28.80,24.47069,22.64252,-1.518961e-02,0,
2021-09-01,14:02:29.100,24.46389,22.64693,-1.811171e-02,0,
2021-09-01,14:02:30.140,24.45612,22.65023,-1.510842e-02,0,
2021-09-01,14:02:31.70,24.45476,22.63686,-1.588126e-02,0,
2021-09-01,14:02:32.100,24.45111,22.64945,-1.462358e-02,0,
2021-09-01,14:02:33.146,24.45054,22.63479,-1.581308e-02,0,
2021-09-01,14:02:34.76,24.45617,22.65687,-1.477597e-02,0,
2021-09-01,14:02:35.106,24.45646,22.65139,-1.503366e-02,0,
2021-09-01,14:02:36.146,24.46351,22.65411,-1.581377e-02,0,
2021-09-01,14:02:37.76,24.45781,22.67119,-1.604941e-02,0,
2021-09-01,14:02:38.106,24.46238,22.64446,-1.681306e-02,0,
2021-09-01,14:02:39.146,24.46095,22.67072,-1.485733e-02,0,
2021-09-01,14:02:40.76,24.46905,22.66956,-1.640997e-02,0,
2021-09-01,14:02:41.106,24.46543,22.6621,-1.394539e-02,0,
2021-09-01,14:02:42.146,24.46751,22.64124,-1.524024e-02,0,
2021-09-01,14:02:43.76,24.46095,22.60575,-1.400548e-02,0,
2021-09-01,14:02:44.106,24.46279,22.66022,-1.524267e-02,0,
2021-09-01,14:02:45.146,24.45845,22.62798,-1.511157e-02,0,
2021-09-01,14:02:46.76,24.45781,22.61983,-1.690953e-02,0,
2021-09-01,14:02:47.107,24.4547,22.63471,-1.636651e-02,0,
2021-09-01,14:02:48.147,24.45066,22.62002,-1.582217e-02,0,
2021-09-01,14:02:49.77,24.44799,22.64118,-1.636236e-02,0,
2021-09-01,14:02:50.107,24.45181,22.63265,-1.444822e-02,0,
2021-09-01,14:02:51.147,24.4558,22.67453,-1.639237e-02,0,
2021-09-01,14:02:52.77,24.44825,22.66787,-1.434959e-02,0,
2021-09-01,14:02:53.107,24.4481,22.63856,-1.489637e-02,0,
2021-09-01,14:02:54.147,24.45082,22.6494,-1.338681e-02,0,
2021-09-01,14:02:55.77,24.46268,22.60892,-1.462597e-02,0,
2021-09-01,14:02:56.107,24.46515,22.62222,-1.572456e-02,0,
2021-09-01,14:02:57.147,24.47072,22.60079,-1.560755e-02,0,
2021-09-01,14:02:58.77,24.46506,22.64481,-1.731752e-02,0,
2021-09-01,14:02:59.107,24.47094,22.65329,-1.761752e-02,0,
2021-09-01,14:03:00.147,24.47098,22.59752,-1.682555e-02,0,
2021-09-01,14:03:01.74,24.47392,22.62166,-1.437838e-02,0,
2021-09-01,14:03:02.104,24.46147,22.63238,-1.638065e-02,0,
2021-09-01,14:03:03.144,24.45747,22.67233,-1.58087e-02,0,
2021-09-01,14:03:04.74,24.455,22.68476,-1.613165e-02,0,
2021-09-01,14:03:05.104,24.46,22.65274,-1.522671e-02,0,
2021-09-01,14:03:06.144,24.45927,22.68736,-1.643704e-02,0,
2021-09-01,14:03:07.74,24.46685,22.66152,-1.498376e-02,0,
2021-09-01,14:03:08.104,24.47654,22.65442,-1.60071e-02,0,
2021-09-01,14:03:09.144,24.48378,22.65429,-1.520945e-02,0,
2021-09-01,14:03:10.74,24.48557,22.63624,-1.564614e-02,0,
2021-09-01,14:03:11.104,24.48351,22.63622,-1.81163e-02,0,
2021-09-01,14:03:12.144,24.47652,22.62464,-1.734046e-02,0,
2021-09-01,14:03:13.74,24.46797,22.66467,-1.745314e-02,0,
2021-09-01,14:03:14.104,24.46371,22.65327,-1.377162e-02,0,
2021-09-01,14:03:15.146,24.45521,22.6463,-1.551875e-02,0,
2021-09-01,14:03:16.76,24.45292,22.66616,-1.499427e-02,0,
2021-09-01,14:03:17.106,24.44081,22.63518,-1.606485e-02,0,
2021-09-01,14:03:18.146,24.44411,22.65528,-1.535564e-02,0,
2021-09-01,14:03:19.74,24.43785,22.66052,-1.444165e-02,0,
2021-09-01,14:03:20.104,24.44081,22.67487,-1.511944e-02,0,
2021-09-01,14:03:21.144,24.43954,22.68236,-1.440997e-02,0,
2021-09-01,14:03:22.74,24.44625,22.66152,-1.587426e-02,0,
2021-09-01,14:03:23.104,24.44387,22.67865,-1.457259e-02,0,
2021-09-01,14:03:24.144,24.44794,22.63949,-1.574929e-02,0,
2021-09-01,14:03:25.74,24.43904,22.66217,-1.503733e-02,0,
2021-09-01,14:03:26.104,24.4432,22.65282,-1.573783e-02,0,
2021-09-01,14:03:27.144,24.44266,22.62674,-1.585877e-02,0,
2021-09-01,14:03:28.80,24.44359,22.60811,-1.616071e-02,0,
2021-09-01,14:03:29.104,24.44132,22.60978,-1.571627e-02,0,
2021-09-01,14:03:30.144,24.44107,22.67081,-1.533119e-02,0,
2021-09-01,14:03:31.74,24.44106,22.66463,-1.593321e-02,0,
2021-09-01,14:03:32.104,24.44427,22.65926,-1.465959e-02,0,
2021-09-01,14:03:33.144,24.44764,22.65265,-1.659803e-02,0,
2021-09-01,14:03:34.74,24.44187,22.64867,-1.603418e-02,0,
2021-09-01,14:03:35.104,24.43996,22.66338,-1.687834e-02,0,
2021-09-01,14:03:36.144,24.44139,22.62772,-1.461073e-02,0,
2021-09-01,14:03:37.74,24.45056,22.65219,-1.640977e-02,0,
2021-09-01,14:03:38.104,24.44514,22.65631,-1.543604e-02,0,
2021-09-01,14:03:39.134,24.44983,22.63848,-1.669876e-02,0,
2021-09-01,14:03:40.74,24.45108,22.66125,-1.619928e-02,0,
2021-09-01,14:03:41.104,24.45616,22.6179,-1.430291e-02,0,
2021-09-01,14:03:42.134,24.44779,22.6597,-1.500031e-02,0,
2021-09-01,14:03:43.76,24.45031,22.66792,-1.482548e-02,0,
2021-09-01,14:03:44.106,24.45742,22.65352,-1.574085e-02,0,
2021-09-01,14:03:45.136,24.46626,22.67429,-1.477853e-02,0,
2021-09-01,14:03:46.76,24.46934,22.64519,-1.677889e-02,0,
2021-09-01,14:03:47.108,24.47649,22.66866,-1.517471e-02,0,
2021-09-01,14:03:48.138,24.46824,22.64567,-1.771193e-02,0,
2021-09-01,14:03:49.78,24.46269,22.64174,-1.601087e-02,0,
2021-09-01,14:03:50.108,24.45876,22.65194,-1.598866e-02,0,
2021-09-01,14:03:51.138,24.45442,22.62896,-1.536714e-02,0,
2021-09-01,14:03:52.78,24.45477,22.66249,-1.514516e-02,0,
2021-09-01,14:03:53.108,24.45316,22.65525,-1.636875e-02,0,
2021-09-01,14:03:54.138,24.45286,22.6963,-1.590255e-02,0,
2021-09-01,14:03:55.78,24.45622,22.68168,-1.658702e-02,0,
2021-09-01,14:03:56.98,24.46616,22.66273,-1.466359e-02,0,
2021-09-01,14:03:57.134,24.46345,22.69034,-1.672815e-02,0,
2021-09-01,14:03:58.74,24.46534,22.65069,-1.468715e-02,0,
2021-09-01,14:03:59.94,24.46563,22.66574,-1.685343e-02,0,
2021-09-01,14:04:00.134,24.47108,22.65696,-1.579509e-02,0,
2021-09-01,14:04:01.74,24.47066,22.66846,-1.615285e-02,0,
2021-09-01,14:04:02.94,24.4792,22.67601,-1.548264e-02,0,
2021-09-01,14:04:03.134,24.47679,22.64798,-1.576419e-02,0,
2021-09-01,14:04:04.74,24.48193,22.67349,-1.625845e-02,0,
2021-09-01,14:04:05.94,24.48335,22.63691,-1.60126e-02,0,
2021-09-01,14:04:06.134,24.48369,22.65427,-1.681663e-02,0,
2021-09-01,14:04:07.74,24.47869,22.65984,-1.563088e-02,0,
2021-09-01,14:04:08.94,24.48133,22.65334,-1.695694e-02,0,
2021-09-01,14:04:09.134,24.47665,22.6871,-1.487462e-02,0,
2021-09-01,14:04:10.74,24.47403,22.64545,-1.765275e-02,0,
2021-09-01,14:04:11.97,24.47351,22.65952,-1.605145e-02,0,
2021-09-01,14:04:12.137,24.46742,22.64274,-1.854382e-02,0,
2021-09-01,14:04:13.77,24.46781,22.63207,-2.069352e-02,0,
2021-09-01,14:04:14.97,24.46169,22.67397,-1.923887e-02,0,
2021-09-01,14:04:15.137,24.46924,22.64859,-1.656185e-02,0,
2021-09-01,14:04:16.77,24.46603,22.67174,-1.527276e-02,0,
2021-09-01,14:04:17.97,24.47304,22.64742,-1.573704e-02,0,
2021-09-01,14:04:18.137,24.47099,22.66007,-1.506299e-02,0,
2021-09-01,14:04:19.74,24.47531,22.66003,-1.685208e-02,0,
2021-09-01,14:04:20.104,24.46638,22.62771,-1.453547e-02,0,
2021-09-01,14:04:21.144,24.46757,22.63443,-1.751599e-02,0,
2021-09-01,14:04:22.84,24.4619,22.60889,-1.626235e-02,0,
2021-09-01,14:04:23.104,24.46523,22.64315,-1.681714e-02,0,
2021-09-01,14:04:24.144,24.46189,22.64258,-1.495321e-02,0,
2021-09-01,14:04:25.57,24.46162,22.66883,-1.640014e-02,0,
2021-09-01,14:04:26.95,24.46069,22.70007,-1.782567e-02,0,
2021-09-01,14:04:27.135,24.45869,22.68734,-1.662716e-02,0,
2021-09-01,14:04:28.77,24.45797,22.69266,-1.846114e-02,0,
2021-09-01,14:04:29.97,24.462,22.67279,-1.659908e-02,0,
2021-09-01,14:04:30.137,24.47119,22.692,-1.735846e-02,0,
2021-09-01,14:04:31.77,24.47296,22.68559,-1.623652e-02,0,
2021-09-01,14:04:32.97,24.47334,22.67125,-1.722788e-02,0,
2021-09-01,14:04:33.137,24.46583,22.69734,-1.524206e-02,0,
2021-09-01,14:04:34.77,24.46794,22.66824,-1.608432e-02,0,
2021-09-01,14:04:35.97,24.45998,22.67731,-1.470719e-02,0,
2021-09-01,14:04:36.137,24.45474,22.66061,-1.499848e-02,0,
2021-09-01,14:04:37.67,24.44286,22.6737,-1.729186e-02,0,
2021-09-01,14:04:38.97,24.44678,22.69441,-1.549757e-02,0,
2021-09-01,14:04:39.137,24.4418,22.66596,-1.569376e-02,0,
2021-09-01,14:04:40.74,24.44875,22.68401,-1.424169e-02,0,
2021-09-01,14:04:41.104,24.44781,22.67323,-1.618351e-02,0,
2021-09-01,14:04:42.144,24.45776,22.65954,-1.613968e-02,0,
2021-09-01,14:04:43.74,24.46037,22.67634,-1.658322e-02,0,
2021-09-01,14:04:44.77,24.46876,22.65623,-1.38261e-02,0,
2021-09-01,14:04:45.141,24.47233,22.66925,-1.559991e-02,0,
2021-09-01,14:04:46.75,24.46823,22.64002,-1.379651e-02,0,
2021-09-01,14:04:47.105,24.47053,22.63572,-1.491102e-02,0,
