Date,Time,SampleTemp,HeaterTemp,Pressure,TShouldSample,
2021-09-02,09:18:01.689,349.9614,413.4984,14.53727,350,
2021-09-02,09:18:02.628,349.9622,413.5172,14.53717,350,
2021-09-02,09:18:03.658,349.9704,413.4832,14.53626,350,
2021-09-02,09:18:04.688,349.9631,413.4524,14.53486,350,
2021-09-02,09:18:05.628,349.9686,413.4623,14.53534,350,
2021-09-02,09:18:06.658,349.9681,413.4188,14.53641,350,
2021-09-02,09:18:07.688,349.9784,413.4524,14.53404,350,
2021-09-02,09:18:08.628,349.9799,413.4156,14.53588,350,
2021-09-02,09:18:09.658,349.9847,413.4138,14.53288,350,
2021-09-02,09:18:10.689,349.9816,413.438,14.53313,350,
2021-09-02,09:18:11.628,349.9854,413.4207,14.53136,350,
2021-09-02,09:18:12.658,349.9843,413.4424,14.53305,350,
2021-09-02,09:18:13.688,349.9853,413.4189,14.53283,350,
2021-09-02,09:18:14.628,349.977,413.4179,14.53342,350,
2021-09-02,09:18:15.658,349.9658,413.4406,14.53341,350,
2021-09-02,09:18:16.688,349.9632,413.4523,14.53272,350,
2021-09-02,09:18:17.628,349.9619,413.4788,14.53376,350,
2021-09-02,09:18:18.658,349.965,413.4747,14.53179,350,
2021-09-02,09:18:19.688,349.9657,413.4957,14.53331,350,
2021-09-02,09:18:20.628,349.9731,413.4961,14.53096,350,
2021-09-02,09:18:21.658,349.9693,413.5185,14.5317,350,
2021-09-02,09:18:22.688,349.9772,413.5261,14.53146,350,
2021-09-02,09:18:23.627,349.9753,413.491,14.53309,350,
2021-09-02,09:18:24.658,349.9802,413.5276,14.53261,350,
2021-09-02,09:18:25.688,349.9818,413.5274,14.53242,350,
2021-09-02,09:18:26.627,349.9911,413.5266,14.53261,350,
2021-09-02,09:18:27.658,349.9855,413.5543,14.53173,350,
2021-09-02,09:18:28.688,349.9854,413.5328,14.53319,350,
2021-09-02,09:18:29.628,349.986,413.5371,14.53107,350,
2021-09-02,09:18:30.658,349.9903,413.5587,14.53186,350,
2021-09-02,09:18:31.688,349.9872,413.5978,14.52972,350,
2021-09-02,09:18:32.628,349.99,413.5948,14.53147,350,
2021-09-02,09:18:33.658,349.9908,413.574,14.53039,350,
2021-09-02,09:18:34.687,349.9927,413.5921,14.53095,350,
2021-09-02,09:18:35.628,349.9907,413.5721,14.52941,350,
2021-09-02,09:18:36.658,349.9853,413.5842,14.52922,350,
2021-09-02,09:18:37.687,349.976,413.5978,14.52915,350,
2021-09-02,09:18:38.628,349.9697,413.5677,14.52849,350,
2021-09-02,09:18:39.658,349.9706,413.5745,14.53017,350,
2021-09-02,09:18:40.687,349.9811,413.5141,14.52649,350,
2021-09-02,09:18:41.628,349.9923,413.5182,14.52964,350,
2021-09-02,09:18:42.658,349.9882,413.4791,14.5281,350,
2021-09-02,09:18:43.687,349.9857,413.4617,14.52912,350,
2021-09-02,09:18:44.628,349.9778,413.494,14.52986,350,
2021-09-02,09:18:45.658,349.983,413.4777,14.5295,350,
2021-09-02,09:18:46.686,349.9836,413.4725,14.52914,350,
2021-09-02,09:18:47.627,349.9901,413.4604,14.52671,350,
2021-09-02,09:18:48.658,349.9845,413.434,14.52723,350,
2021-09-02,09:18:49.687,349.9812,413.4432,14.52697,350,
2021-09-02,09:18:50.627,349.9743,413.412,14.52876,350,
2021-09-02,09:18:51.658,349.9739,413.4573,14.52741,350,
2021-09-02,09:18:52.687,349.9686,413.4531,14.52849,350,
2021-09-02,09:18:53.627,349.9742,413.4716,14.52693,350,
2021-09-02,09:18:54.658,349.9728,413.4542,14.52725,350,
2021-09-02,09:18:55.687,349.9691,413.4728,14.5256,350,
2021-09-02,09:18:56.627,349.9673,413.5171,14.5258,350,
2021-09-02,09:18:57.658,349.9642,413.5011,14.52561,350,
2021-09-02,09:18:58.686,349.9679,413.5451,14.52648,350,
2021-09-02,09:18:59.627,349.9694,413.5304,14.526,350,
2021-09-02,09:19:00.658,349.9741,413.5465,14.52381,350,
2021-09-02,09:19:01.696,349.9743,413.5664,14.52676,350,
2021-09-02,09:19:02.627,349.9778,413.5656,14.525,350,
2021-09-02,09:19:03.658,349.9691,413.6444,14.52641,350,
2021-09-02,09:19:04.687,349.9705,413.5885,14.52492,350,
2021-09-02,09:19:05.627,349.9686,413.6004,14.52655,350,
2021-09-02,09:19:06.657,349.9779,413.6373,14.52597,350,
2021-09-02,09:19:07.696,349.98,413.6392,14.52605,350,
2021-09-02,09:19:08.626,349.982,413.6964,14.52527,350,
2021-09-02,09:19:09.657,349.9764,413.6767,14.52317,350,
2021-09-02,09:19:10.696,349.9846,413.6944,14.52412,350,
2021-09-02,09:19:11.627,349.987,413.696,14.52246,350,
2021-09-02,09:19:12.657,349.9905,413.6871,14.52442,350,
2021-09-02,09:19:13.696,349.9878,413.6988,14.52331,350,
2021-09-02,09:19:14.635,349.9891,413.6723,14.52507,350,
2021-09-02,09:19:15.667,349.9834,413.702,14.52301,350,
2021-09-02,09:19:16.696,349.9803,413.6844,14.52266,350,
2021-09-02,09:19:17.637,349.9798,413.6777,14.52106,350,
2021-09-02,09:19:18.667,349.9809,413.6545,14.51973,350,
2021-09-02,09:19:19.696,349.9826,413.6079,14.52048,350,
2021-09-02,09:19:20.627,349.981,413.6373,14.52023,350,
2021-09-02,09:19:21.667,349.9849,413.5982,14.52157,350,
2021-09-02,09:19:22.696,349.9797,413.6029,14.51926,350,
2021-09-02,09:19:23.627,349.9874,413.5943,14.51936,350,
2021-09-02,09:19:24.657,349.9875,413.5399,14.51787,350,
2021-09-02,09:19:25.696,349.9909,413.5587,14.51962,350,
2021-09-02,09:19:26.627,349.981,413.5213,14.51869,350,
2021-09-02,09:19:27.657,349.9834,413.4867,14.51925,350,
2021-09-02,09:19:28.695,349.9772,413.506,14.52093,350,
2021-09-02,09:19:29.627,349.976,413.4739,14.51968,350,
2021-09-02,09:19:30.657,349.9691,413.4576,14.5205,350,
2021-09-02,09:19:31.695,349.9734,413.4136,14.51764,350,
2021-09-02,09:19:32.627,349.9711,413.4065,14.51881,350,
2021-09-02,09:19:33.657,349.9733,413.404,14.51683,350,
2021-09-02,09:19:34.695,349.9659,413.3729,14.51819,350,
2021-09-02,09:19:35.627,349.9676,413.4205,14.51674,350,
2021-09-02,09:19:36.657,349.9598,413.4172,14.51799,350,
2021-09-02,09:19:37.695,349.9535,413.4518,14.51696,350,
2021-09-02,09:19:38.627,349.9638,413.4493,14.51612,350,
2021-09-02,09:19:39.657,349.9657,413.4567,14.51724,350,
2021-09-02,09:19:40.695,349.9742,413.5205,14.51544,350,
2021-09-02,09:19:41.626,349.9758,413.5215,14.51704,350,
2021-09-02,09:19:42.657,349.9775,413.5735,14.51562,350,
2021-09-02,09:19:43.695,349.9721,413.5667,14.51711,350,
2021-09-02,09:19:44.627,349.9746,413.5783,14.51539,350,
2021-09-02,09:19:45.657,349.9795,413.6429,14.51572,350,
2021-09-02,09:19:46.695,349.9872,413.6765,14.51492,350,
2021-09-02,09:19:47.627,349.982,413.7256,14.51552,350,
2021-09-02,09:19:48.657,349.9907,413.7149,14.51454,350,
2021-09-02,09:19:49.694,349.9861,413.7267,14.51437,350,
2021-09-02,09:19:50.627,349.9852,413.7417,14.51604,350,
2021-09-02,09:19:51.657,349.9804,413.7349,14.51251,350,
2021-09-02,09:19:52.693,349.981,413.7914,14.51362,350,
2021-09-02,09:19:53.627,349.9792,413.7906,14.51186,350,
2021-09-02,09:19:54.657,349.9804,413.7962,14.514,350,
2021-09-02,09:19:55.694,349.9805,413.7815,14.51357,350,
2021-09-02,09:19:56.626,349.9811,413.752,14.51338,350,
2021-09-02,09:19:57.657,349.9835,413.7563,14.51297,350,
2021-09-02,09:19:58.694,349.978,413.7186,14.5111,350,
2021-09-02,09:19:59.627,349.9737,413.7397,14.5128,350,
2021-09-02,09:20:00.657,349.9641,413.7143,14.51052,350,
2021-09-02,09:20:01.684,349.9645,413.7127,14.51213,350,
2021-09-02,09:20:02.627,349.9619,413.7072,14.50997,350,
2021-09-02,09:20:03.657,349.9647,413.6704,14.51066,350,
2021-09-02,09:20:04.684,349.96,413.6922,14.50857,350,
2021-09-02,09:20:05.627,349.9665,413.6658,14.50928,350,
2021-09-02,09:20:06.657,349.9689,413.6728,14.50886,350,
2021-09-02,09:20:07.684,349.9808,413.6564,14.5097,350,
2021-09-02,09:20:08.627,349.9784,413.6281,14.51128,350,
2021-09-02,09:20:09.657,349.9808,413.6878,14.5099,350,
2021-09-02,09:20:10.684,349.976,413.6664,14.51111,350,
2021-09-02,09:20:11.627,349.9779,413.666,14.50834,350,
2021-09-02,09:20:12.657,349.9753,413.652,14.5094,350,
2021-09-02,09:20:13.684,349.9772,413.6383,14.50854,350,
2021-09-02,09:20:14.626,349.9849,413.6464,14.50958,350,
2021-09-02,09:20:15.657,349.9939,413.6217,14.50861,350,
2021-09-02,09:20:16.684,349.9964,413.6583,14.509,350,
2021-09-02,09:20:17.626,349.9977,413.6189,14.50894,350,
2021-09-02,09:20:18.656,349.9951,413.6156,14.50793,350,
2021-09-02,09:20:19.684,349.9971,413.59,14.50981,350,
2021-09-02,09:20:20.626,349.9982,413.5762,14.50669,350,
2021-09-02,09:20:21.656,349.9918,413.586,14.50766,350,
2021-09-02,09:20:22.683,349.996,413.5543,14.50617,350,
2021-09-02,09:20:23.626,349.9864,413.5599,14.50738,350,
2021-09-02,09:20:24.657,349.9884,413.5419,14.50644,350,
2021-09-02,09:20:25.683,349.9814,413.5063,14.50695,350,
2021-09-02,09:20:26.626,349.9854,413.5273,14.50642,350,
2021-09-02,09:20:27.656,349.9806,413.4796,14.50534,350,
2021-09-02,09:20:28.683,349.9826,413.5036,14.50583,350,
2021-09-02,09:20:29.626,349.9763,413.4996,14.50567,350,
2021-09-02,09:20:30.656,349.9782,413.4564,14.50629,350,
2021-09-02,09:20:31.683,349.9787,413.472,14.50418,350,
2021-09-02,09:20:32.626,349.9865,413.4482,14.50626,350,
2021-09-02,09:20:33.656,349.9895,413.4665,14.50395,350,
2021-09-02,09:20:34.683,349.9897,413.4436,14.50575,350,
2021-09-02,09:20:35.626,349.9912,413.4686,14.50475,350,
2021-09-02,09:20:36.657,349.9983,413.4979,14.50548,350,
2021-09-02,09:20:37.683,350.0036,413.4653,14.50585,350,
2021-09-02,09:20:38.626,349.9986,413.4985,14.50384,350,
2021-09-02,09:20:39.656,349.9975,413.5091,14.50476,350,
2021-09-02,09:20:40.693,349.9918,413.5361,14.50326,350,
2021-09-02,09:20:41.626,349.9894,413.5389,14.50366,350,
2021-09-02,09:20:42.656,349.981,413.5119,14.50248,350,
2021-09-02,09:20:43.692,349.983,413.5432,14.50344,350,
2021-09-02,09:20:44.626,349.9786,413.5339,14.50216,350,
2021-09-02,09:20:45.657,349.979,413.5888,14.50337,350,
2021-09-02,09:20:46.692,349.9675,413.5912,14.50244,350,
2021-09-02,09:20:47.626,349.9595,413.5781,14.50115,350,
2021-09-02,09:20:48.656,349.9597,413.5984,14.50305,350,
2021-09-02,09:20:49.692,349.9716,413.6241,14.50125,350,
2021-09-02,09:20:50.626,349.9731,413.6388,14.50202,350,
2021-09-02,09:20:51.656,349.9732,413.641,14.4998,350,
2021-09-02,09:20:52.692,349.9713,413.7053,14.50203,350,
2021-09-02,09:20:53.626,349.9773,413.7286,14.5015,350,
2021-09-02,09:20:54.656,349.9865,413.7543,14.50201,350,
2021-09-02,09:20:55.692,349.9873,413.8018,14.50024,350,
2021-09-02,09:20:56.626,349.9888,413.7837,14.49986,350,
2021-09-02,09:20:57.656,349.9846,413.8204,14.50099,350,
2021-09-02,09:20:58.692,349.9851,413.81,14.49879,350,
2021-09-02,09:20:59.626,349.982,413.7913,14.50044,350,
2021-09-02,09:21:00.656,349.9809,413.8268,14.49927,350,
2021-09-02,09:21:01.692,349.9751,413.8084,14.50095,350,
2021-09-02,09:21:02.626,349.9767,413.8517,14.49973,350,
2021-09-02,09:21:03.656,349.9767,413.8433,14.50051,350,
2021-09-02,09:21:04.692,349.9823,413.8383,14.49897,350,
2021-09-02,09:21:05.626,349.9785,413.8377,14.49857,350,
2021-09-02,09:21:06.656,349.9798,413.8307,14.49757,350,
2021-09-02,09:21:07.692,349.9719,413.8212,14.49771,350,
2021-09-02,09:21:08.626,349.9757,413.7716,14.49784,350,
2021-09-02,09:21:09.656,349.9776,413.8005,14.49687,350,
2021-09-02,09:21:10.692,349.9879,413.7688,14.49807,350,
2021-09-02,09:21:11.626,349.9914,413.739,14.49678,350,
2021-09-02,09:21:12.656,349.992,413.7369,14.49907,350,
2021-09-02,09:21:13.691,349.9881,413.6707,14.49753,350,
2021-09-02,09:21:14.626,349.9849,413.6857,14.49766,350,
2021-09-02,09:21:15.656,349.9763,413.6596,14.49641,350,
2021-09-02,09:21:16.691,349.9666,413.625,14.4976,350,
2021-09-02,09:21:17.626,349.9651,413.6152,14.49767,350,
2021-09-02,09:21:18.656,349.9629,413.5699,14.49685,350,
2021-09-02,09:21:19.691,349.9717,413.5931,14.49693,350,
2021-09-02,09:21:20.626,349.9686,413.5535,14.49557,350,
2021-09-02,09:21:21.666,349.97,413.5338,14.49624,350,
2021-09-02,09:21:22.691,349.9751,413.534,14.49462,350,
2021-09-02,09:21:23.625,349.9869,413.5156,14.49661,350,
2021-09-02,09:21:24.655,349.9844,413.5156,14.49556,350,
2021-09-02,09:21:25.691,349.9895,413.4962,14.49528,350,
2021-09-02,09:21:26.626,349.9802,413.5223,14.49475,350,
2021-09-02,09:21:27.656,349.9778,413.5275,14.49475,350,
2021-09-02,09:21:28.680,349.9739,413.5347,14.49511,350,
2021-09-02,09:21:29.626,349.979,413.5566,14.49371,350,
2021-09-02,09:21:30.656,349.9775,413.5458,14.49552,350,
2021-09-02,09:21:31.681,349.9832,413.5602,14.49404,350,
2021-09-02,09:21:32.626,349.9781,413.5537,14.49276,350,
2021-09-02,09:21:33.656,349.9755,413.541,14.49095,350,
2021-09-02,09:21:34.681,349.9763,413.5563,14.49264,350,
2021-09-02,09:21:35.626,349.9765,413.5466,14.49182,350,
2021-09-02,09:21:36.656,349.9799,413.5814,14.49147,350,
2021-09-02,09:21:37.680,349.9789,413.5543,14.49287,350,
2021-09-02,09:21:38.626,349.9871,413.609,14.49239,350,
2021-09-02,09:21:39.665,349.9874,413.6511,14.49174,350,
2021-09-02,09:21:40.690,349.994,413.6208,14.49046,350,
2021-09-02,09:21:41.626,349.9976,413.6429,14.49146,350,
2021-09-02,09:21:42.656,350.0056,413.6243,14.49016,350,
2021-09-02,09:21:43.680,350.0012,413.6507,14.49169,350,
2021-09-02,09:21:44.626,350.0016,413.6784,14.48925,350,
2021-09-02,09:21:45.654,349.9928,413.6546,14.49035,350,
2021-09-02,09:21:46.683,349.9928,413.6807,14.48962,350,
2021-09-02,09:21:47.625,349.9884,413.6595,14.48942,350,
2021-09-02,09:21:48.655,349.9981,413.687,14.4899,350,
2021-09-02,09:21:49.680,350.0002,413.6751,14.48868,350,
2021-09-02,09:21:50.625,350.0056,413.6579,14.49068,350,
2021-09-02,09:21:51.655,349.9992,413.6789,14.48889,350,
2021-09-02,09:21:52.680,349.9911,413.6208,14.48929,350,
2021-09-02,09:21:53.625,349.9871,413.6371,14.48675,350,
2021-09-02,09:21:54.655,349.9851,413.6274,14.48866,350,
2021-09-02,09:21:55.680,349.9827,413.6516,14.48672,350,
2021-09-02,09:21:56.625,349.9835,413.644,14.48785,350,
2021-09-02,09:21:57.655,349.9822,413.6062,14.48739,350,
2021-09-02,09:21:58.680,349.975,413.6227,14.48884,350,
2021-09-02,09:21:59.625,349.9841,413.5858,14.48733,350,
2021-09-02,09:22:00.656,349.9899,413.5975,14.48717,350,
2021-09-02,09:22:01.690,350.0016,413.5896,14.48747,350,
2021-09-02,09:22:02.625,349.9995,413.5692,14.48608,350,
2021-09-02,09:22:03.655,349.998,413.6111,14.48775,350,
2021-09-02,09:22:04.680,349.9995,413.6006,14.48506,350,
2021-09-02,09:22:05.624,350.0122,413.6298,14.48657,350,
2021-09-02,09:22:06.655,350.0025,413.6466,14.48542,350,
2021-09-02,09:22:07.689,349.9977,413.5999,14.48676,350,
2021-09-02,09:22:08.625,349.989,413.6222,14.48539,350,
2021-09-02,09:22:09.654,349.9837,413.5998,14.48501,350,
2021-09-02,09:22:10.689,349.9792,413.6311,14.48609,350,
2021-09-02,09:22:11.625,349.9836,413.6359,14.48444,350,
2021-09-02,09:22:12.655,349.9841,413.6174,14.48403,350,
2021-09-02,09:22:13.689,349.9898,413.6299,14.48207,350,
2021-09-02,09:22:14.625,349.9965,413.6172,14.48478,350,
2021-09-02,09:22:15.655,350.0013,413.6264,14.48295,350,
2021-09-02,09:22:16.689,350.0004,413.6436,14.48334,350,
2021-09-02,09:22:17.625,349.9947,413.6388,14.48268,350,
2021-09-02,09:22:18.655,349.9979,413.6908,14.4832,350,
2021-09-02,09:22:19.689,349.9984,413.6568,14.48176,350,
2021-09-02,09:22:20.625,349.9974,413.6751,14.48216,350,
2021-09-02,09:22:21.655,349.9845,413.6977,14.48296,350,
2021-09-02,09:22:22.690,349.9782,413.7173,14.48244,350,
2021-09-02,09:22:23.625,349.9748,413.705,14.48189,350,
2021-09-02,09:22:24.665,349.9822,413.6725,14.48046,350,
2021-09-02,09:22:25.699,349.9822,413.6836,14.48185,350,
2021-09-02,09:22:26.625,349.9925,413.6577,14.48112,350,
2021-09-02,09:22:27.655,350.0036,413.6801,14.48218,350,
2021-09-02,09:22:28.689,350.011,413.696,14.48171,350,
2021-09-02,09:22:29.625,350.002,413.6409,14.48191,350,
2021-09-02,09:22:30.655,349.9932,413.6794,14.47984,350,
2021-09-02,09:22:31.688,349.9795,413.6911,14.48005,350,
2021-09-02,09:22:32.625,349.9803,413.6833,14.48172,350,
2021-09-02,09:22:33.655,349.9798,413.687,14.47953,350,
2021-09-02,09:22:34.687,349.9847,413.6631,14.48085,350,
2021-09-02,09:22:35.625,349.9861,413.677,14.47923,350,
2021-09-02,09:22:36.655,349.9905,413.6718,14.47961,350,
2021-09-02,09:22:37.688,349.9977,413.6953,14.47864,350,
2021-09-02,09:22:38.625,349.9976,413.6816,14.48006,350,
2021-09-02,09:22:39.655,349.9987,413.6656,14.48047,350,
2021-09-02,09:22:40.689,350.0008,413.6867,14.47972,350,
2021-09-02,09:22:41.625,350.0054,413.6628,14.47953,350,
2021-09-02,09:22:42.655,349.9995,413.7081,14.47758,350,
2021-09-02,09:22:43.688,349.9995,413.6861,14.48001,350,
2021-09-02,09:22:44.625,349.9858,413.6639,14.47835,350,
2021-09-02,09:22:45.654,349.9844,413.6715,14.47892,350,
2021-09-02,09:22:46.688,349.9875,413.6428,14.47576,350,
2021-09-02,09:22:47.625,349.9948,413.6584,14.47678,350,
2021-09-02,09:22:48.655,349.9893,413.6305,14.4765,350,
2021-09-02,09:22:49.688,349.9832,413.6228,14.47658,350,
2021-09-02,09:22:50.625,349.9818,413.6367,14.47647,350,
2021-09-02,09:22:51.655,349.9838,413.5782,14.47588,350,
2021-09-02,09:22:52.688,349.9826,413.6004,14.47793,350,
2021-09-02,09:22:53.625,349.9879,413.596,14.47592,350,
2021-09-02,09:22:54.654,349.9854,413.5708,14.47638,350,
2021-09-02,09:22:55.688,349.9856,413.5756,14.47414,350,
2021-09-02,09:22:56.625,349.9875,413.5534,14.47627,350,
2021-09-02,09:22:57.655,349.9817,413.5867,14.47535,350,
2021-09-02,09:22:58.687,349.9841,413.5806,14.47588,350,
2021-09-02,09:22:59.625,349.9867,413.5891,14.47495,350,
2021-09-02,09:23:00.655,349.9947,413.5992,14.4738,350,
2021-09-02,09:23:01.687,349.9908,413.5986,14.47434,350,
2021-09-02,09:23:02.625,349.9948,413.6144,14.47212,350,
2021-09-02,09:23:03.655,349.9888,413.5927,14.47425,350,
2021-09-02,09:23:04.687,349.994,413.6319,14.47295,350,
2021-09-02,09:23:05.625,349.9881,413.6081,14.47449,350,
2021-09-02,09:23:06.655,349.9896,413.6173,14.47237,350,
2021-09-02,09:23:07.687,349.9959,413.6418,14.4734,350,
2021-09-02,09:23:08.625,349.998,413.6017,14.47264,350,
2021-09-02,09:23:09.655,349.9901,413.6456,14.47308,350,
2021-09-02,09:23:10.687,349.983,413.6272,14.47361,350,
2021-09-02,09:23:11.625,349.9785,413.6349,14.47171,350,
2021-09-02,09:23:12.655,349.9833,413.6815,14.47202,350,
2021-09-02,09:23:13.687,349.9772,413.672,14.47104,350,
2021-09-02,09:23:14.624,349.9747,413.6945,14.47169,350,
2021-09-02,09:23:15.661,349.9727,413.6553,14.46986,350,
2021-09-02,09:23:16.687,349.9713,413.6469,14.47185,350,
2021-09-02,09:23:17.625,349.9761,413.656,14.46961,350,
2021-09-02,09:23:18.663,349.9801,413.6506,14.47049,350,
2021-09-02,09:23:19.687,349.9804,413.7136,14.46995,350,
2021-09-02,09:23:20.625,349.9806,413.7252,14.47112,350,
2021-09-02,09:23:21.664,349.9893,413.738,14.47078,350,
2021-09-02,09:23:22.687,349.9812,413.7538,14.46956,350,
2021-09-02,09:23:23.625,349.9838,413.7487,14.47004,350,
2021-09-02,09:23:24.664,349.986,413.7982,14.46816,350,
2021-09-02,09:23:25.686,349.9939,413.7828,14.46986,350,
2021-09-02,09:23:26.625,349.9904,413.8196,14.46796,350,
2021-09-02,09:23:27.654,349.9916,413.8248,14.46955,350,
2021-09-02,09:23:28.686,349.9842,413.817,14.4686,350,
2021-09-02,09:23:29.624,349.9874,413.8371,14.47035,350,
2021-09-02,09:23:30.654,349.9854,413.8064,14.46907,350,
2021-09-02,09:23:31.676,349.9845,413.8006,14.46972,350,
2021-09-02,09:23:32.625,349.9785,413.7741,14.47055,350,
2021-09-02,09:23:33.654,349.9785,413.7946,14.46855,350,
2021-09-02,09:23:34.676,349.9781,413.8108,14.46916,350,
2021-09-02,09:23:35.624,349.9865,413.7821,14.46653,350,
2021-09-02,09:23:36.654,349.9926,413.7982,14.46697,350,
2021-09-02,09:23:37.676,349.9961,413.7671,14.46603,350,
2021-09-02,09:23:38.624,350.0005,413.8,14.46837,350,
2021-09-02,09:23:39.654,350.0068,413.7825,14.46752,350,
2021-09-02,09:23:40.676,350.0059,413.7722,14.46811,350,
2021-09-02,09:23:41.624,349.993,413.7665,14.46716,350,
2021-09-02,09:23:42.654,349.9883,413.735,14.46517,350,
2021-09-02,09:23:43.676,349.9851,413.7495,14.46407,350,
2021-09-02,09:23:44.624,349.9904,413.7226,14.46416,350,
2021-09-02,09:23:45.654,349.9963,413.6993,14.46626,350,
2021-09-02,09:23:46.679,350.0094,413.6819,14.46374,350,
2021-09-02,09:23:47.624,350.0042,413.6454,14.46483,350,
2021-09-02,09:23:48.654,350.0058,413.6619,14.46294,350,
2021-09-02,09:23:49.686,350.0038,413.625,14.46513,350,
2021-09-02,09:23:50.624,350.0129,413.6294,14.46418,350,
2021-09-02,09:23:51.654,350.0114,413.6141,14.46533,350,
2021-09-02,09:23:52.685,350.0162,413.565,14.46363,350,
2021-09-02,09:23:53.624,350.0085,413.568,14.46252,350,
2021-09-02,09:23:54.654,350.0005,413.5231,14.46248,350,
2021-09-02,09:23:55.685,349.9934,413.5271,14.46174,350,
2021-09-02,09:23:56.624,349.9879,413.5273,14.46124,350,
2021-09-02,09:23:57.654,349.9815,413.5194,14.46064,350,
2021-09-02,09:23:58.685,349.9812,413.5107,14.46261,350,
2021-09-02,09:23:59.624,349.9889,413.4809,14.46204,350,
2021-09-02,09:24:00.653,349.9863,413.5067,14.46445,350,
2021-09-02,09:24:01.685,349.9845,413.4839,14.46193,350,
2021-09-02,09:24:02.624,349.9833,413.4875,14.46231,350,
2021-09-02,09:24:03.653,349.9852,413.5185,14.46201,350,
2021-09-02,09:24:04.684,349.9767,413.5213,14.46134,350,
2021-09-02,09:24:05.624,349.9771,413.5558,14.46195,350,
2021-09-02,09:24:06.654,349.9711,413.5497,14.46044,350,
2021-09-02,09:24:07.684,349.9782,413.61,14.46183,350,
2021-09-02,09:24:08.624,349.978,413.6362,14.45944,350,
2021-09-02,09:24:09.654,349.9855,413.6473,14.46074,350,
2021-09-02,09:24:10.685,349.9826,413.681,14.45853,350,
2021-09-02,09:24:11.623,349.9864,413.6721,14.46128,350,
2021-09-02,09:24:12.654,349.9835,413.7336,14.46005,350,
2021-09-02,09:24:13.685,349.9828,413.7531,14.46198,350,
2021-09-02,09:24:14.624,349.9773,413.7734,14.46059,350,
2021-09-02,09:24:15.654,349.9742,413.8365,14.45875,350,
2021-09-02,09:24:16.684,349.9651,413.8526,14.45936,350,
2021-09-02,09:24:17.624,349.9572,413.9001,14.45846,350,
2021-09-02,09:24:18.654,349.961,413.9046,14.45928,350,
2021-09-02,09:24:19.684,349.9708,413.8996,14.45742,350,
2021-09-02,09:24:20.624,349.978,413.9404,14.45904,350,
2021-09-02,09:24:21.654,349.9803,413.9628,14.45778,350,
2021-09-02,09:24:22.684,349.9796,413.9966,14.45819,350,
2021-09-02,09:24:23.624,349.9692,414.0155,14.45724,350,
